date,Latitude,Longitude,Available_Memory,Upload_Rate,Download_Rate,Battery_Remain,Current_CPU_Frequency
2022-01-02 18:33:01,23.07095,113.393017,2319.0,0.2389432,3.0725849,84.0,57.89473684210526
2022-01-02 18:40:12,23.071085,113.393478,2572.0,0.21264057,0.7906998,84.0,100.0
2022-01-02 18:45:45,23.066449,113.393176,2698.0,0.55967623,1.9991928,83.0,80.86124401913875
2022-01-02 18:50:59,23.060752,113.389479,2725.0,0.6936593,2.1905031,82.0,51.515151515151516
2022-01-02 18:58:34,23.060591,113.390775,2626.0,0.40622464,1.9398948,82.0,100.0
2022-01-02 19:04:35,23.060874,113.391906,2847.0,0.77595794,1.4673563,82.0,100.0
2022-01-02 19:10:36,23.060874,113.391906,2824.0,0.38929862,1.4396704,81.0,100.0
2022-01-02 19:17:50,23.060631,113.390646,3370.0,0.25938538,1.3748204,80.0,62.99840510366826
2022-01-02 19:24:28,23.065217,113.38916,2803.0,0.61369324,0.7054163,80.0,62.99840510366826
2022-01-02 19:31:51,23.071057,113.393324,3117.0,0.4453455,3.6920578,79.0,100.0
2022-01-02 19:37:50,23.071057,113.393324,2675.0,0.34630495,2.488126,78.0,100.0
2022-01-02 19:42:50,23.071057,113.393324,2691.0,0.2834769,2.3477702,78.0,100.0
2022-01-02 19:47:50,23.071057,113.393324,2671.0,0.30020666,2.384454,78.0,100.0
2022-01-02 19:52:50,23.071057,113.393324,2662.0,0.2882967,2.5154681,77.0,100.0
2022-01-02 20:00:18,23.071057,113.393324,2572.0,0.11860497,2.1697402,77.0,100.0
2022-01-02 20:05:18,23.071057,113.393324,3032.0,0.10820496,2.488126,76.0,80.86124401913875
2022-01-02 20:10:18,23.071057,113.393324,2967.0,0.12498366,2.1195147,75.0,100.0
2022-01-02 20:15:23,23.071057,113.393324,2792.0,0.23063736,2.384454,75.0,87.24082934609251
2022-01-02 20:24:04,23.071057,113.393324,2862.0,0.40876356,2.6311216,75.0,74.48165869218501
2022-01-02 20:29:27,23.071057,113.393324,3132.0,0.41962895,2.396938,74.0,100.0
2022-01-02 20:34:27,23.071057,113.393324,3201.0,0.26131004,2.1393232,73.0,100.0
2022-01-02 20:39:27,23.071057,113.393324,3074.0,0.2551924,2.3477702,73.0,100.0
2022-01-02 20:47:19,23.071057,113.393324,3135.0,0.50868356,2.6930304,72.0,100.0
2022-01-02 20:56:31,23.071057,113.393324,3158.0,0.3476197,2.0347342,72.0,100.0
2022-01-02 21:06:09,23.071057,113.393324,3375.0,0.5298787,2.7089655,71.0,100.0
2022-01-02 21:17:02,23.071057,113.393324,3353.0,0.31357202,2.808682,70.0,100.0
2022-01-02 21:28:16,23.071057,113.393324,3291.0,0.062203147,2.1595056,70.0,100.0
2022-01-02 21:33:18,23.067285,113.393603,2708.0,0.45283398,3.0725849,69.0,100.0
2022-01-02 21:39:55,23.05957,113.390652,2598.0,0.5694218,1.3748204,69.0,100.0
2022-01-02 21:45:31,23.059254,113.39279,2319.0,0.11485579,1.156099,68.0,100.0
2022-01-02 21:50:31,23.059343,113.392771,1739.0,0.21635878,2.2776873,67.0,100.0
2022-01-02 21:55:31,23.059315,113.392773,1750.0,0.15907407,2.396938,66.0,62.99840510366826
2022-01-02 22:00:31,23.059306,113.392752,1849.0,0.16001928,2.384454,66.0,100.0
2022-01-02 22:06:10,23.059322,113.392732,2167.0,0.16956118,1.7676262,65.0,100.0
2022-01-02 22:15:28,23.059317,113.392735,1898.0,0.08772086,1.6527623,64.0,100.0
2022-01-02 22:22:52,23.0594,113.392644,2974.0,0.32724458,2.5434175,63.0,100.0
2022-01-02 22:27:52,23.059366,113.392681,2787.0,0.38765043,2.461372,62.0,100.0
2022-01-02 22:32:52,23.059407,113.392645,2250.0,0.09523927,2.2116675,61.0,100.0
2022-01-02 22:37:52,23.059604,113.392708,1893.0,0.29981348,2.0438178,60.0,100.0
2022-01-02 22:42:52,23.059597,113.392694,1888.0,0.6112352,3.114389,59.0,100.0
2022-01-02 22:47:52,23.059321,113.392811,3092.0,0.15962872,2.0529828,58.0,100.0
2022-01-02 22:52:52,23.0593,113.392746,3075.0,0.3159525,2.791556,56.0,100.0
2022-01-02 22:57:52,23.059334,113.392733,2835.0,0.25196213,2.6012225,55.0,62.99840510366826
2022-01-02 23:02:52,23.059334,113.392742,2808.0,0.2249706,1.9155447,54.0,100.0
2022-01-02 23:07:52,23.059344,113.392712,3047.0,0.11055668,2.488126,53.0,87.24082934609251
2022-01-02 23:12:52,23.059346,113.392734,3149.0,0.09402653,1.7608277,52.0,100.0
2022-01-02 23:17:52,23.059468,113.392833,2026.0,0.38830802,3.3175013,51.0,100.0
2022-01-02 23:22:52,23.059469,113.392817,2047.0,0.1895715,1.5732479,50.0,57.89473684210526
2022-01-02 23:27:52,23.059471,113.392817,1957.0,0.18739875,1.6527623,49.0,100.0
2022-01-02 23:32:52,23.059568,113.392563,1977.0,0.17256507,1.884013,49.0,100.0
2022-01-02 23:37:52,23.059498,113.392532,1967.0,0.14820822,2.1293728,48.0,100.0
2022-01-02 23:42:52,23.059542,113.392679,1912.0,0.17710452,1.9398948,47.0,100.0
2022-01-02 23:47:52,23.059547,113.392708,1849.0,0.20603745,2.149367,46.0,100.0
2022-01-02 23:52:52,23.059532,113.392725,1874.0,0.17744775,1.0173671,46.0,100.0
2022-01-02 23:57:52,23.059528,113.392727,1886.0,0.19227852,1.8610373,45.0,100.0
2022-01-03 00:02:52,23.059525,113.39274,2002.0,0.20511432,2.2776873,44.0,87.24082934609251
2022-01-03 00:08:49,23.059476,113.392711,3062.0,0.27267134,2.384454,43.0,100.0
2022-01-03 00:18:30,23.059454,113.392693,3526.0,0.32794783,2.0529828,42.0,62.99840510366826
2022-01-03 00:24:40,23.059521,113.39273,2552.0,0.4117043,2.6160867,41.0,100.0
2022-01-03 00:29:40,23.059493,113.392728,2481.0,0.665429,3.7525833,41.0,87.24082934609251
2022-01-03 00:34:40,23.059478,113.392726,2224.0,0.6055756,2.9160202,40.0,100.0
2022-01-03 00:43:26,23.059466,113.392727,2982.0,0.19707929,1.9991928,40.0,100.0
2022-01-03 00:50:14,23.05946,113.392727,2396.0,0.18160063,2.5154681,39.0,100.0
2022-01-03 00:55:14,23.05946,113.392727,2440.0,0.12330061,2.2010345,38.0,57.89473684210526
2022-01-03 01:03:40,23.059462,113.392727,3100.0,0.20762594,2.2441921,37.0,100.0
2022-01-03 01:13:37,23.05946,113.392722,3075.0,0.11596129,1.5362924,37.0,100.0
2022-01-03 01:21:46,23.059451,113.392723,3419.0,0.14716013,2.396938,36.0,100.0
2022-01-03 01:30:28,23.059449,113.392723,3051.0,0.082016334,1.578673,35.0,87.24082934609251
2022-01-03 01:47:56,23.059449,113.392722,3131.0,0.082016334,0.0,35.0,62.99840510366826
2022-01-03 01:30:28,23.059449,113.392723,3051.0,0.082016334,1.578673,35.0,87.24082934609251
2022-01-03 01:47:56,23.059449,113.392722,3131.0,0.082016334,0.0,35.0,62.99840510366826
2022-01-03 07:42:21,23.060272,113.392974,2727.0,0.4083989,1.8535028,34.0,100.0
2022-01-03 07:47:21,23.060272,113.392974,2522.0,0.2959374,1.5159444,33.0,100.0
2022-01-03 07:52:21,23.060272,113.392974,2356.0,0.35599935,1.964872,33.0,100.0
2022-01-03 07:57:21,23.060272,113.392974,2340.0,0.22971158,2.2116675,32.0,100.0
2022-01-03 08:02:21,23.060272,113.392974,2611.0,0.39844662,2.5865264,32.0,51.515151515151516
2022-01-03 08:07:21,23.060272,113.392974,2595.0,0.25997454,2.1905031,31.0,100.0
2022-01-03 08:15:12,23.060272,113.392974,3131.0,0.19896355,2.1697402,31.0,100.0
2022-01-03 08:24:18,23.059315,113.392697,3085.0,0.19887714,2.149367,30.0,100.0
2022-01-03 08:33:29,23.059273,113.392689,3108.0,0.17025481,2.435187,29.0,100.0
2022-01-03 08:42:29,23.059276,113.392658,3085.0,0.11934702,2.5719953,29.0,100.0
2022-01-03 09:00:55,23.059275,113.392656,3299.0,0.1251203,2.0438178,28.0,100.0
2022-01-03 09:25:02,23.059275,113.392656,3270.0,0.2551924,1.9235932,26.0,100.0
2022-01-03 09:30:02,23.05934,113.392821,2951.0,0.2569109,2.1393232,26.0,100.0
2022-01-03 09:35:02,23.059331,113.392804,2463.0,0.41133437,3.0933456,25.0,100.0
2022-01-03 09:41:16,23.059327,113.392804,2939.0,0.1360925,2.149367,25.0,62.99840510366826
2022-01-03 09:47:50,23.059316,113.392801,2047.0,0.70002323,3.3417168,23.0,100.0
2022-01-03 09:52:50,23.059421,113.392685,2066.0,0.27496406,2.1393232,22.0,100.0
2022-01-03 09:57:50,23.059421,113.392685,2054.0,0.34552088,2.0529828,22.0,100.0
2022-01-03 10:03:11,23.059297,113.392718,3122.0,0.2647861,2.5154681,21.0,100.0
2022-01-03 10:08:11,23.059445,113.392783,2978.0,4.319011,4.0159225,19.0,100.0
2022-01-03 10:13:15,23.059445,113.392783,3102.0,4.6715837,4.5781517,22.0,93.62041467304626
2022-01-03 10:18:15,23.059445,113.392783,3056.0,4.870374,4.0514617,32.0,100.0
2022-01-03 10:23:15,23.059445,113.392783,3332.0,5.2622433,5.1439905,41.0,100.0
2022-01-03 10:28:15,23.059445,113.392783,3428.0,4.922744,4.0159225,47.0,100.0
2022-01-03 10:33:15,23.059286,113.392717,3427.0,5.515846,4.624396,54.0,100.0
2022-01-03 10:38:15,23.059279,113.392723,3467.0,5.2622433,3.9129503,61.0,100.0
2022-01-03 10:43:15,23.059335,113.39277,3475.0,5.202445,4.2786465,68.0,100.0
2022-01-03 10:48:15,23.059331,113.392761,3102.0,4.402069,4.2390294,74.0,87.24082934609251
2022-01-03 10:53:15,23.059328,113.392757,3346.0,4.976252,4.1619563,79.0,62.99840510366826
2022-01-03 10:58:15,23.059445,113.392783,3347.0,5.1439905,3.6920578,83.0,100.0
2022-01-03 11:03:15,23.059445,113.392783,2951.0,5.3860607,4.0159225,87.0,93.62041467304626
2022-01-03 11:08:15,23.059264,113.392756,2914.0,5.323432,4.624396,90.0,100.0
2022-01-03 11:13:15,23.059251,113.39285,3507.0,5.3860607,3.9466827,93.0,100.0
2022-01-03 11:18:15,23.059286,113.392981,3456.0,4.402069,3.4682968,95.0,62.99840510366826
2022-01-03 11:24:18,23.060395,113.391111,3269.0,2.149367,0.6161712,94.0,100.0
2022-01-03 11:34:59,23.060042,113.390585,3242.0,2.8260195,5.2622433,94.0,100.0
2022-01-03 11:41:39,23.065906,113.391258,2712.0,2.8260195,5.2622433,93.0,69.377990430622
2022-01-03 11:48:46,23.070753,113.393534,2670.0,0.16593517,4.0876355,92.0,100.0
2022-01-03 11:53:46,23.070585,113.392822,2616.0,5.2622433,2.6463306,92.0,100.0
2022-01-03 11:58:46,23.070485,113.393022,2627.0,5.2622433,2.879341,91.0,100.0
2022-01-03 12:03:46,23.070485,113.393022,2651.0,4.5781517,4.2786465,90.0,100.0
2022-01-03 12:12:43,23.070485,113.393022,3172.0,3.4422193,6.6350026,90.0,100.0
2022-01-03 12:20:18,23.070485,113.393022,2995.0,4.768908,7.5051665,89.0,100.0
2022-01-03 12:29:18,23.070485,113.393022,2801.0,4.976252,2.1697402,89.0,100.0
2022-01-03 12:34:39,23.070485,113.393022,2854.0,6.1866913,6.104202,88.0,69.377990430622
2022-01-03 12:43:25,23.070485,113.393022,2865.0,6.540217,2.8260195,88.0,57.89473684210526
2022-01-03 12:52:12,23.070485,113.393022,2756.0,3.416531,4.1619563,87.0,87.24082934609251
2022-01-03 12:58:33,23.070485,113.393022,2808.0,6.540217,4.976252,87.0,100.0
2022-01-03 13:07:29,23.070485,113.393022,3267.0,6.3585443,6.6350026,86.0,100.0
2022-01-03 13:17:22,23.070485,113.393022,3301.0,6.023884,4.124461,85.0,100.0
2022-01-03 13:24:53,23.070485,113.393022,3094.0,5.4501805,4.624396,85.0,57.89473684210526
2022-01-03 13:34:28,23.070485,113.393022,3091.0,4.624396,5.7226896,85.0,51.515151515151516
2022-01-03 13:43:53,23.070485,113.393022,2497.0,5.0309362,4.976252,84.0,100.0
2022-01-03 13:49:02,23.070485,113.393022,2957.0,3.246916,1.7473862,83.0,100.0
2022-01-03 13:58:03,23.070485,113.393022,2974.0,5.583112,4.624396,83.0,100.0
2022-01-03 14:07:09,23.070485,113.393022,3300.0,6.6350026,2.9728258,82.0,51.515151515151516
2022-01-03 14:17:17,23.070485,113.393022,3636.0,6.104202,4.3601446,82.0,57.89473684210526
2022-01-03 14:26:28,23.070485,113.393022,2915.0,4.819107,5.323432,81.0,100.0
2022-01-03 14:36:09,23.070485,113.393022,2888.0,4.2786465,3.011942,81.0,62.99840510366826
2022-01-03 14:41:09,23.070485,113.393022,2925.0,4.2390294,3.4947724,80.0,100.0
2022-01-03 14:46:09,23.070485,113.393022,2259.0,4.532823,2.7089655,80.0,100.0
2022-01-03 14:51:10,23.070485,113.393022,2289.0,4.922744,4.4448075,79.0,100.0
2022-01-03 14:56:10,23.070485,113.393022,2293.0,4.6715837,1.9991928,79.0,100.0
2022-01-03 15:04:42,23.070485,113.393022,2998.0,4.976252,2.6311216,78.0,100.0
2022-01-03 15:14:18,23.070485,113.393022,2882.0,5.8694253,6.271441,78.0,100.0
2022-01-03 15:25:03,23.070485,113.393022,2896.0,3.4947724,5.2622433,77.0,87.24082934609251
2022-01-03 15:59:28,23.070485,113.393022,3126.0,5.3860607,4.532823,77.0,100.0
2022-01-03 16:10:12,23.070485,113.393022,3135.0,4.922744,4.870374,77.0,100.0
2022-01-03 16:15:12,23.070485,113.393022,2719.0,5.515846,3.9810014,76.0,100.0
2022-01-03 16:20:12,23.070485,113.393022,3173.0,4.976252,5.7226896,75.0,100.0
2022-01-03 16:26:41,23.070485,113.393022,2567.0,5.4501805,2.5576265,75.0,51.515151515151516
2022-01-03 16:31:41,23.070485,113.393022,2989.0,4.870374,4.319011,74.0,100.0
2022-01-03 16:36:41,23.070485,113.393022,2059.0,6.3585443,3.9810014,73.0,100.0
2022-01-03 16:41:41,23.070485,113.393022,2066.0,4.624396,2.8260195,73.0,100.0
2022-01-03 16:49:25,23.070485,113.393022,2160.0,6.4481006,2.8613448,72.0,100.0
2022-01-03 16:58:51,23.070485,113.393022,2154.0,4.870374,4.870374,72.0,100.0
2022-01-03 17:05:19,23.070485,113.393022,2919.0,5.652039,2.6772816,71.0,100.0
2022-01-03 17:10:19,23.070485,113.393022,2903.0,5.086835,2.5576265,71.0,100.0
2022-01-03 17:16:58,23.070485,113.393022,3190.0,5.8694253,2.9922562,70.0,100.0
2022-01-03 17:25:53,23.070485,113.393022,3173.0,6.6350026,2.5293658,70.0,69.377990430622
2022-01-03 17:34:56,23.070485,113.393022,3644.0,6.4481006,4.200139,69.0,100.0
2022-01-03 17:55:15,23.070485,113.393022,3609.0,6.540217,4.319011,69.0,100.0
2022-01-03 18:17:46,23.071083,113.393482,2655.0,2.3720994,1.0978781,68.0,100.0
2022-01-03 18:24:39,23.064003,113.388146,2808.0,2.3720994,0.0,68.0,93.62041467304626
2022-01-03 18:33:29,23.06043,113.390741,2915.0,2.3720994,1.1360178,67.0,100.0
2022-01-03 18:38:42,23.06034,113.390676,2511.0,2.5017223,1.2474527,66.0,100.0
2022-01-03 18:39:57,23.06034,113.390772,3086.0,3.7220745,2.2332447,66.0,100.0
2022-01-03 20:33:04,23.070906,113.393295,2719.0,0.5666029,2.2890759,58.0,100.0
2022-01-03 23:45:09,23.06049,113.392872,2583.0,0.075051665,1.9564751,48.0,100.0
2022-01-03 23:50:09,23.06049,113.392872,2419.0,0.14883459,2.2441921,47.0,100.0
2022-01-03 23:55:09,23.05954,113.39306,1808.0,0.13633567,1.2752512,46.0,100.0
2022-01-04 00:00:09,23.060272,113.392974,1858.0,0.14612678,2.0809782,46.0,57.89473684210526
2022-01-04 00:05:09,23.059421,113.392685,2621.0,0.11026377,2.0168068,45.0,100.0
2022-01-04 00:10:09,23.059419,113.39269,2207.0,0.24587281,2.5865264,44.0,100.0
2022-01-04 00:15:23,23.059427,113.392705,3300.0,0.19844611,2.149367,43.0,100.0
2022-01-04 00:24:37,23.059427,113.392705,3306.0,0.1397909,2.2776873,43.0,100.0
2022-01-04 00:31:21,23.059427,113.392705,2944.0,0.28382838,2.2441921,42.0,25.996810207336523
2022-01-04 00:36:21,23.059427,113.392705,2746.0,0.24640213,2.384454,41.0,100.0
2022-01-04 00:41:21,23.059427,113.392705,2539.0,0.27041653,2.6160867,40.0,100.0
2022-01-04 00:46:21,23.059427,113.392705,2613.0,0.315517,2.4095535,40.0,51.515151515151516
2022-01-04 00:51:21,23.059427,113.392705,2587.0,0.22042137,2.8975642,39.0,100.0
2022-01-04 00:58:57,23.06049,113.392872,2875.0,0.1995707,1.8610373,39.0,100.0
2022-01-04 01:06:22,23.06049,113.392872,2892.0,0.2967046,2.0079613,38.0,100.0
2022-01-04 01:11:22,23.06049,113.392872,2884.0,0.39129505,2.0529828,37.0,62.99840510366826
2022-01-04 01:18:46,23.06049,113.392872,3617.0,0.33007583,1.9564751,37.0,100.0
2022-01-04 01:25:24,23.06049,113.392872,3200.0,0.30040365,2.0715618,36.0,100.0
2022-01-04 02:15:32,23.06049,113.392872,3303.0,0.30040365,0.0,36.0,100.0
2022-01-04 08:07:28,23.060272,113.392974,3136.0,0.4117043,1.1416837,36.0,100.0
2022-01-04 08:14:00,23.06049,113.392872,3165.0,0.31357202,1.7473862,35.0,62.99840510366826
2022-01-04 08:19:18,23.060272,113.392974,2818.0,0.30912572,2.396938,35.0,51.515151515151516
2022-01-04 08:26:44,23.059426,113.3927,2947.0,0.2683559,1.6007522,34.0,51.515151515151516
2022-01-04 08:35:09,23.059449,113.3927,2659.0,0.32400224,2.6311216,33.0,100.0
2022-01-04 08:40:09,23.059446,113.392697,2388.0,0.11517363,2.2224038,32.0,100.0
2022-01-04 08:45:09,23.059423,113.392707,1513.0,0.23017354,2.2441921,31.0,100.0
2022-01-04 08:50:57,23.059411,113.392713,3062.0,0.40336138,2.8435726,30.0,100.0
2022-01-04 08:57:46,23.059401,113.39271,2402.0,0.26540008,2.7089655,30.0,100.0
2022-01-04 09:03:47,23.059399,113.392711,3200.0,0.35572276,1.6647824,29.0,74.48165869218501
2022-01-04 09:13:04,23.0594,113.39271,3160.0,0.33812052,2.1293728,29.0,100.0
2022-01-04 09:20:13,23.059399,113.39271,3616.0,0.25030902,2.2010345,28.0,87.24082934609251
2022-01-04 09:25:53,23.059268,113.392597,3254.0,0.2959374,1.7676262,28.0,51.515151515151516
2022-01-04 09:33:05,23.061464,113.388969,2738.0,0.06678558,0.6000199,26.0,100.0
2022-01-04 09:38:29,23.070636,113.392266,2745.0,0.46668214,1.9733413,26.0,100.0
2022-01-04 09:47:11,23.070919,113.393177,2713.0,0.43936193,2.5293658,26.0,100.0
2022-01-04 09:54:37,23.070919,113.393177,2838.0,0.4497202,3.157346,26.0,100.0
2022-01-04 09:59:37,23.070919,113.393177,3208.0,0.55425566,2.1800723,25.0,100.0
2022-01-04 10:04:37,23.070919,113.393177,2375.0,0.17534092,2.2010345,24.0,100.0
2022-01-04 10:10:52,23.069653,113.392744,2900.0,0.34344727,2.757923,24.0,100.0
2022-01-04 10:19:31,23.069653,113.392744,2899.0,0.4150636,2.312198,23.0,100.0
2022-01-04 10:24:51,23.069653,113.392744,3140.0,0.45149422,2.5865264,23.0,100.0
2022-01-04 10:29:51,23.069653,113.392744,3159.0,0.33712456,2.461372,23.0,57.89473684210526
2022-01-04 10:35:45,23.069653,113.392744,2917.0,0.38087785,2.384454,22.0,100.0
2022-01-04 10:45:00,23.069653,113.392744,2913.0,0.5529169,2.0715618,21.0,100.0
2022-01-04 10:53:28,23.069653,113.392744,2903.0,0.5631183,2.3005788,21.0,57.89473684210526
2022-01-04 11:01:51,23.069653,113.392744,3316.0,0.6104202,2.2890759,20.0,100.0
2022-01-04 11:09:57,23.069653,113.392744,2364.0,0.28721154,2.9160202,19.0,100.0
2022-01-04 11:14:57,23.069653,113.392744,2040.0,0.29728258,2.9536462,18.0,100.0
2022-01-04 11:20:02,23.069653,113.392744,2752.0,0.1407363,2.255247,18.0,100.0
2022-01-04 11:27:01,23.069653,113.392744,2777.0,0.23671933,2.6463306,17.0,100.0
2022-01-04 11:35:00,23.069653,113.392744,3160.0,0.261908,2.3720994,17.0,100.0
2022-01-04 11:41:56,23.069653,113.392744,3104.0,0.32654434,2.3477702,16.0,74.48165869218501
2022-01-04 11:49:52,23.070611,113.393067,3104.0,0.28703144,2.5576265,16.0,57.89473684210526
2022-01-04 11:58:08,23.070542,113.393074,3146.0,0.19227852,2.2224038,15.0,62.99840510366826
2022-01-04 12:04:12,23.069857,113.393012,3133.0,0.45508465,0.54243505,14.0,100.0
2022-01-04 12:10:17,23.069309,113.391494,2800.0,0.33937374,2.2116675,12.0,87.24082934609251
2022-01-04 12:17:40,23.068173,113.390631,3071.0,0.37130183,1.8312607,12.0,100.0
2022-01-04 12:26:15,23.068304,113.391442,3063.0,0.9439488,1.4533815,12.0,100.0
2022-01-04 12:34:11,23.070677,113.393475,3060.0,0.5624265,2.3598719,11.0,62.99840510366826
2022-01-04 12:41:08,23.070677,113.393475,3357.0,0.50981647,2.7414083,11.0,100.0
2022-01-04 12:46:53,23.070677,113.393475,2791.0,0.15368082,2.2776873,9.0,100.0
2022-01-04 12:54:42,23.070677,113.393475,2779.0,0.35298008,1.5311544,9.0,100.0
2022-01-04 13:02:23,23.070739,113.392998,2726.0,0.24935468,2.0438178,7.0,87.24082934609251
2022-01-04 13:07:50,23.070985,113.39302,3074.0,0.30954373,2.2441921,7.0,100.0
2022-01-04 13:12:50,23.070985,113.39302,3043.0,0.34422192,2.384454,18.0,100.0
2022-01-04 13:17:50,23.070985,113.39302,2842.0,0.27430508,2.757923,25.0,62.99840510366826
2022-01-04 13:22:50,23.070985,113.39302,3055.0,0.35655385,2.757923,31.0,38.75598086124402
2022-01-04 13:27:50,23.070985,113.39302,3239.0,0.4875561,2.149367,37.0,100.0
2022-01-04 13:32:50,23.070985,113.39302,3194.0,0.4094948,2.2224038,43.0,100.0
2022-01-04 13:37:50,23.070985,113.39302,3165.0,0.2824276,0.34318978,49.0,57.89473684210526
2022-01-04 13:42:50,23.070985,113.39302,3179.0,0.21224625,1.9818838,54.0,32.37639553429027
2022-01-04 13:47:50,23.070985,113.39302,3295.0,0.39740902,2.384454,60.0,100.0
2022-01-04 13:52:50,23.070985,113.39302,3326.0,0.2877531,2.4095535,66.0,100.0
2022-01-04 13:57:50,23.070985,113.39302,3360.0,0.21048974,2.3477702,72.0,100.0
2022-01-04 14:02:50,23.070985,113.39302,3360.0,0.29708967,0.86871946,77.0,100.0
2022-01-04 14:07:50,23.070985,113.39302,3079.0,0.43936193,1.740742,82.0,100.0
2022-01-04 14:12:50,23.070985,113.39302,3317.0,0.40443036,2.461372,86.0,100.0
2022-01-04 14:17:50,23.070985,113.39302,3264.0,0.39062726,2.4223025,90.0,69.377990430622
2022-01-04 14:22:50,23.070985,113.39302,3316.0,0.2796672,1.6956117,92.0,100.0
2022-01-04 14:27:50,23.070985,113.39302,3277.0,0.28312626,2.3477702,95.0,74.48165869218501
2022-01-04 14:32:50,23.070985,113.39302,3296.0,0.32263225,1.6647824,97.0,100.0
2022-01-04 14:37:50,23.070985,113.39302,3280.0,0.25547722,2.5154681,98.0,51.515151515151516
2022-01-04 14:42:50,23.070985,113.39302,3280.0,0.28613448,2.2332447,99.0,100.0
2022-01-04 14:47:50,23.070985,113.39302,3302.0,0.22619328,2.0079613,100.0,100.0
2022-01-04 14:52:50,23.070985,113.39302,3181.0,0.09182013,1.8460289,100.0,100.0
2022-01-04 14:57:50,23.070985,113.39302,3210.0,0.5132457,2.461372,100.0,57.89473684210526
2022-01-04 15:02:50,23.070985,113.39302,3217.0,0.3768026,2.5719953,100.0,100.0
2022-01-04 15:07:50,23.070985,113.39302,3231.0,0.36133796,2.6160867,100.0,87.24082934609251
2022-01-04 15:12:50,23.070985,113.39302,3224.0,0.29903015,2.488126,100.0,100.0
2022-01-04 15:19:03,23.070985,113.39302,3165.0,0.3025877,1.5896361,100.0,100.0
2022-01-04 15:26:00,23.070985,113.39302,3149.0,0.18261474,2.1195147,99.0,51.515151515151516
2022-01-04 15:32:43,23.070985,113.39302,3149.0,0.45238656,1.6587507,98.0,51.515151515151516
2022-01-04 15:39:32,23.070985,113.39302,3500.0,0.29328325,2.488126,98.0,100.0
2022-01-04 15:44:55,23.070985,113.39302,3451.0,0.31859094,1.623458,97.0,100.0
2022-01-04 15:49:55,23.070985,113.39302,3432.0,0.38601616,1.6956117,97.0,100.0
2022-01-04 15:55:11,23.070985,113.39302,3455.0,0.30746487,2.2441921,97.0,100.0
2022-01-04 16:01:19,23.070985,113.39302,3314.0,0.42233872,2.6012225,96.0,100.0
2022-01-04 16:06:19,23.070985,113.39302,3327.0,0.33031398,2.2890759,96.0,100.0
2022-01-04 16:12:03,23.070985,113.39302,3394.0,0.36219552,2.3357918,95.0,100.0
2022-01-04 16:17:38,23.070985,113.39302,3518.0,0.24287277,1.1388437,95.0,100.0
2022-01-04 16:22:38,23.070985,113.39302,3755.0,0.28703144,2.3477702,94.0,100.0
2022-01-04 16:27:38,23.070985,113.39302,3704.0,0.20603745,2.1697402,94.0,100.0
2022-01-04 16:33:41,23.070985,113.39302,3352.0,0.2321578,2.661716,94.0,51.515151515151516
