date,Latitude,Longitude,Available_Memory,Upload_Rate,Download_Rate,Battery_Remain,Current_CPU_Frequency
2021-12-31 02:17:48,22.35122,113.580973,1792.0,0.06857627,0.21000695,97.0,100.0
2021-12-31 02:22:49,22.351223,113.580963,1791.0,0.06857627,0.21443334,97.0,82.97872340425532
2021-12-31 02:27:49,22.35122,113.580974,1804.0,0.08702056,0.3133574,97.0,100.0
2021-12-31 02:32:49,22.35122,113.580974,1799.0,0.06058962,0.28382838,97.0,100.0
2021-12-31 02:37:49,22.351222,113.580943,1800.0,0.060057085,0.3230876,97.0,82.97872340425532
2021-12-31 02:42:49,22.351219,113.580951,1797.0,0.08363449,0.26524633,97.0,76.43207855973813
2021-12-31 02:47:49,22.351219,113.580972,1793.0,0.07015249,0.26663667,97.0,76.43207855973813
2021-12-31 02:52:49,22.351223,113.580964,1791.0,0.07015249,0.31080458,97.0,100.0
2021-12-31 02:57:50,22.351198,113.580971,1817.0,0.063994296,0.1694984,97.0,100.0
2021-12-31 03:02:50,22.351217,113.580952,1816.0,0.06897923,0.1462201,97.0,100.0
2021-12-31 03:07:50,22.35122,113.580973,1822.0,0.065580174,0.16666006,97.0,100.0
2021-12-31 03:12:50,22.351197,113.580974,1786.0,0.065580174,0.14830424,97.0,63.338788870703766
2021-12-31 03:17:50,22.351222,113.580986,1772.0,0.07957851,0.24613719,97.0,89.52536824877251
2021-12-31 03:22:50,22.351222,113.580974,1787.0,0.07957851,0.22799562,97.0,63.338788870703766
2021-12-31 03:27:50,22.351223,113.580964,1783.0,0.07957851,0.11575605,97.0,100.0
2021-12-31 03:32:50,22.35122,113.580975,1781.0,0.071067244,0.060183406,97.0,94.76268412438625
2021-12-31 03:37:50,22.351219,113.580976,1803.0,0.071668,0.1606369,97.0,100.0
2021-12-31 03:42:50,22.35122,113.580974,1784.0,0.071668,0.12745412,97.0,100.0
2021-12-31 03:47:51,22.351225,113.580964,1785.0,0.071668,0.1625764,97.0,89.52536824877251
2021-12-31 03:52:51,22.35122,113.580952,1801.0,0.050420173,0.165815,97.0,82.97872340425532
2021-12-31 03:57:51,22.35122,113.580974,1795.0,0.050420173,0.20650211,97.0,76.43207855973813
2021-12-31 04:02:51,22.351219,113.580952,1797.0,1.3789614,1.1058338,97.0,82.97872340425532
2021-12-31 04:07:51,22.35122,113.580972,1781.0,1.2646829,1.5519159,97.0,100.0
2021-12-31 04:12:51,22.35122,113.580952,1775.0,1.1304078,1.6769786,97.0,89.52536824877251
2021-12-31 04:17:51,22.35122,113.580974,1773.0,1.182985,1.4912546,97.0,100.0
2021-12-31 04:22:51,22.351198,113.580972,1775.0,1.2047768,1.2406915,97.0,100.0
2021-12-31 04:27:51,22.351223,113.58095,1754.0,1.3347381,1.1799359,97.0,100.0
2021-12-31 04:32:51,22.351219,113.580974,1763.0,1.1891303,1.4768231,97.0,100.0
2021-12-31 04:37:51,22.35122,113.580975,1792.0,1.3080434,1.1590257,97.0,89.52536824877251
2021-12-31 04:42:51,22.35122,113.580951,1789.0,1.3504872,1.244063,97.0,82.97872340425532
2021-12-31 04:47:52,22.351198,113.580973,1786.0,1.2611988,1.0900362,97.0,100.0
2021-12-31 04:52:52,22.351217,113.580975,1795.0,1.2823955,0.9699474,97.0,82.97872340425532
2021-12-31 04:57:51,22.35122,113.580951,1810.0,1.2611988,1.4912546,97.0,94.76268412438625
2021-12-31 05:02:51,22.351225,113.580944,1808.0,1.2717087,1.2111512,97.0,100.0
2021-12-31 05:07:51,22.35122,113.580973,1791.0,1.1619674,1.4961281,97.0,100.0
2021-12-31 05:12:51,22.351223,113.580942,1784.0,1.4217863,1.1708828,97.0,100.0
2021-12-31 05:17:51,22.351219,113.58095,1782.0,1.2047768,1.7019151,97.0,82.97872340425532
2021-12-31 05:22:52,22.351217,113.580973,1796.0,1.4396704,0.87202895,97.0,100.0
2021-12-31 05:27:52,22.35122,113.580974,1775.0,1.505971,0.6128717,97.0,100.0
2021-12-31 05:32:52,22.351219,113.580951,1770.0,1.5519159,0.55425566,97.0,89.52536824877251
2021-12-31 05:37:52,22.35122,113.580974,1789.0,1.4000465,0.7579722,97.0,100.0
2021-12-31 05:42:52,22.35122,113.580974,1782.0,1.6350542,0.8525422,97.0,100.0
2021-12-31 05:47:52,22.35122,113.580972,1778.0,0.75422597,0.91746527,97.0,63.338788870703766
2021-12-31 05:52:52,22.351219,113.580951,1771.0,1.5625091,1.0696616,97.0,89.52536824877251
2021-12-31 05:57:52,22.35122,113.580964,1762.0,1.5010333,1.0772121,97.0,100.0
2021-12-31 06:02:53,22.351222,113.580943,1758.0,1.3270005,0.9638214,97.0,100.0
2021-12-31 06:07:53,22.351223,113.580951,1745.0,1.5841355,0.9267514,97.0,100.0
2021-12-31 06:12:53,22.35122,113.580952,1749.0,1.5732479,0.672269,97.0,94.76268412438625
2021-12-31 06:17:53,22.351198,113.580973,1753.0,1.4000465,0.6376256,97.0,100.0
2021-12-31 06:22:53,22.351198,113.580973,1778.0,1.7019151,0.7617557,96.0,100.0
2021-12-31 06:27:53,22.351222,113.580952,1788.0,1.6120251,0.81606984,96.0,100.0
2021-12-31 06:32:53,22.35122,113.580949,1789.0,1.4217863,0.86871946,96.0,100.0
2021-12-31 06:37:53,22.35122,113.580949,1793.0,1.2969269,0.6732576,96.0,100.0
2021-12-31 06:42:53,22.351223,113.580944,1794.0,1.4673563,1.0264914,96.0,100.0
2021-12-31 06:47:53,22.351219,113.580974,1786.0,1.0219089,0.9267514,96.0,100.0
2021-12-31 06:52:53,22.35122,113.580973,1804.0,1.7473862,1.0357809,96.0,100.0
2021-12-31 06:57:54,22.35122,113.580974,1802.0,1.4768231,1.0848701,96.0,100.0
2021-12-31 07:02:54,22.35122,113.580975,1798.0,1.2406915,1.0357809,96.0,76.43207855973813
2021-12-31 07:07:54,22.351219,113.580951,1793.0,1.5209806,0.9537816,96.0,100.0
2021-12-31 07:12:54,22.351219,113.580952,1761.0,1.578673,1.0978781,96.0,100.0
2021-12-31 07:17:54,22.351219,113.580973,1761.0,1.5732479,1.1193525,96.0,89.52536824877251
2021-12-31 07:22:54,22.35122,113.580974,1777.0,1.5841355,1.1953399,96.0,100.0
2021-12-31 07:27:54,22.351219,113.580973,1767.0,1.6120251,1.1860497,96.0,100.0
2021-12-31 07:32:54,22.35122,113.580973,1761.0,1.1860497,1.1005173,96.0,100.0
2021-12-31 07:37:54,22.351223,113.580973,1754.0,1.4816025,1.1445379,96.0,100.0
2021-12-31 07:42:54,22.35122,113.580951,1763.0,1.1005173,1.0696616,96.0,100.0
2021-12-31 07:47:54,22.35122,113.580974,1774.0,1.5362924,1.1193525,96.0,56.79214402618658
2021-12-31 07:52:54,22.35122,113.580975,1781.0,1.3465152,1.156099,96.0,100.0
2021-12-31 07:57:54,22.351217,113.580974,1707.0,1.3915355,0.8838131,96.0,82.97872340425532
2021-12-31 08:02:54,22.351222,113.580973,1706.0,0.72669077,0.9638214,96.0,63.338788870703766
2021-12-31 08:07:54,22.351222,113.580943,1716.0,1.5209806,1.1891303,96.0,89.52536824877251
2021-12-31 08:12:54,22.35122,113.580973,1701.0,0.9909419,1.0597574,96.0,100.0
2021-12-31 08:17:54,22.35122,113.580974,1713.0,1.2823955,1.2611988,96.0,76.43207855973813
2021-12-31 08:22:54,22.35122,113.580972,1708.0,0.90298843,0.8323912,96.0,100.0
2021-12-31 08:27:54,22.35122,113.580973,1701.0,1.0952516,1.0823053,96.0,100.0
2021-12-31 08:32:55,22.35122,113.580974,1754.0,1.2859976,0.9537816,96.0,100.0
2021-12-31 08:37:55,22.351223,113.580972,1760.0,1.3625451,1.0196329,96.0,89.52536824877251
2021-12-31 08:42:55,22.35122,113.580974,1693.0,1.5209806,1.1031691,96.0,100.0
2021-12-31 08:47:55,22.35122,113.580974,1774.0,1.3789614,1.1531868,96.0,89.52536824877251
2021-12-31 08:52:55,22.35122,113.580973,1768.0,0.9866707,1.2474527,96.0,76.43207855973813
2021-12-31 08:57:55,22.35122,113.580972,1768.0,1.1112019,0.8060126,96.0,100.0
2021-12-31 09:02:55,22.351222,113.580974,1766.0,1.606369,1.156099,96.0,56.79214402618658
2021-12-31 09:07:55,22.351417,113.58184,1756.0,1.0900362,0.9381458,96.0,100.0
2021-12-31 09:12:55,22.351417,113.58184,1787.0,1.2208405,1.0084034,96.0,100.0
2021-12-31 09:17:56,22.351198,113.580977,1783.0,1.3043166,1.1112019,96.0,100.0
2021-12-31 09:22:56,22.35122,113.580975,1781.0,1.3347381,1.2016146,96.0,100.0
2021-12-31 09:27:56,22.351198,113.580977,1765.0,1.505971,1.4912546,96.0,100.0
2021-12-31 09:32:56,22.35122,113.580978,1766.0,0.6063777,0.9305186,96.0,100.0
2021-12-31 09:37:55,22.351198,113.580982,1773.0,1.5311544,1.606369,96.0,100.0
2021-12-31 09:42:55,22.351198,113.580982,1749.0,1.1193525,1.1112019,96.0,82.97872340425532
2021-12-31 09:47:56,22.35122,113.580974,1750.0,1.1276236,1.0622162,96.0,100.0
2021-12-31 09:52:56,22.35122,113.580975,1759.0,0.46197292,0.3251528,96.0,89.52536824877251
2021-12-31 09:57:56,22.351217,113.580985,1773.0,1.182985,0.78797793,96.0,63.338788870703766
2021-12-31 10:02:56,22.351226,113.580942,1769.0,0.34682965,0.36654538,96.0,100.0
2021-12-31 10:07:56,22.351194,113.580983,1768.0,1.6893549,1.2406915,96.0,100.0
2021-12-31 10:12:56,22.351227,113.580951,1758.0,1.5311544,0.5569527,96.0,100.0
2021-12-31 10:17:56,22.351222,113.580978,1762.0,1.164924,0.6521583,96.0,76.43207855973813
2021-12-31 10:22:56,22.35122,113.580973,1765.0,0.4120749,0.4652593,95.0,41.08019639934533
2021-12-31 10:27:56,22.351223,113.580971,1970.0,1.4173844,0.91563034,95.0,100.0
2021-12-31 10:32:56,22.35122,113.580972,1972.0,0.49333534,0.37711298,95.0,100.0
2021-12-31 10:37:57,22.35122,113.580981,1982.0,1.3386408,0.21605247,95.0,89.52536824877251
2021-12-31 10:40:43,22.35122,113.580969,1977.0,1.0106295,0.7975874,95.0,76.43207855973813
2021-12-31 10:42:57,22.35122,113.580973,1967.0,0.7655772,0.75174904,95.0,76.43207855973813
2021-12-31 10:47:57,22.351226,113.580944,1973.0,1.1166223,0.23121978,95.0,82.97872340425532
2021-12-31 10:52:57,22.351223,113.580973,1965.0,0.9101693,0.29747573,94.0,100.0
2021-12-31 10:57:57,22.35122,113.580952,1973.0,1.0952516,0.62886703,94.0,100.0
2021-12-31 11:02:57,22.351225,113.580974,1965.0,0.4282649,0.35599935,94.0,69.88543371522096
2021-12-31 11:07:56,22.351223,113.580965,1928.0,0.6367388,0.6228778,94.0,100.0
2021-12-31 11:12:56,22.351219,113.580975,1921.0,0.99309146,0.64938325,94.0,100.0
2021-12-31 11:17:57,22.349998,113.585927,1929.0,0.9420065,0.6161712,94.0,100.0
2021-12-31 11:22:57,22.349998,113.585927,1927.0,1.2542881,0.74320644,93.0,82.97872340425532
2021-12-31 11:27:57,22.349998,113.585927,1921.0,0.8323912,0.7554706,93.0,100.0
2021-12-31 11:32:57,22.351654,113.581946,1924.0,0.67624104,1.2542881,93.0,100.0
2021-12-31 11:37:57,22.350739,113.583411,1984.0,0.88552254,1.156099,93.0,100.0
2021-12-31 11:42:57,22.351654,113.581946,1978.0,0.98033226,0.7348558,93.0,100.0
2021-12-31 11:47:57,22.351654,113.581946,1975.0,1.4130098,1.1332058,93.0,82.97872340425532
2021-12-31 11:52:57,22.350739,113.583411,1968.0,1.7341484,1.1738851,93.0,100.0
2021-12-31 11:57:57,22.351654,113.581946,1899.0,2.0257308,0.37835965,92.0,100.0
2021-12-31 12:02:57,22.350739,113.583411,1902.0,1.3080434,1.1112019,92.0,100.0
2021-12-31 12:07:57,22.350739,113.583411,1912.0,1.9075632,1.3915355,92.0,94.76268412438625
2021-12-31 12:11:46,22.351225,113.580949,1766.0,1.4086621,1.1590257,92.0,100.0
2021-12-31 12:12:57,22.351222,113.580977,1762.0,1.4000465,0.86380225,92.0,82.97872340425532
2021-12-31 12:17:57,22.351219,113.580972,1808.0,1.1085113,0.6732576,92.0,76.43207855973813
2021-12-31 12:22:57,22.351195,113.580989,1799.0,1.623458,1.1112019,91.0,100.0
2021-12-31 12:27:57,22.351219,113.580976,1813.0,1.5260504,1.1005173,91.0,100.0
2021-12-31 12:32:57,22.35122,113.580975,1818.0,1.1031691,1.1085113,91.0,94.76268412438625
2021-12-31 12:37:58,22.351219,113.580982,1811.0,1.1332058,1.0404891,91.0,100.0
2021-12-31 12:42:58,22.35122,113.580974,1809.0,1.2241046,1.0061872,91.0,100.0
2021-12-31 12:47:58,22.351219,113.580978,1822.0,1.3080434,0.66736907,91.0,100.0
2021-12-31 12:52:58,22.351207,113.580975,1820.0,1.3666124,1.192227,91.0,69.88543371522096
2021-12-31 12:57:58,22.35122,113.580972,1815.0,0.8573318,0.7617557,91.0,100.0
2021-12-31 13:02:58,22.351223,113.580942,1825.0,0.5765934,0.5773205,90.0,100.0
2021-12-31 13:07:58,22.35122,113.580974,1776.0,1.2208405,1.4351573,90.0,82.97872340425532
2021-12-31 13:12:58,22.35122,113.580972,1774.0,1.5159444,0.9974187,90.0,63.338788870703766
2021-12-31 13:17:58,22.35122,113.580972,1772.0,1.2932632,1.0926377,90.0,69.88543371522096
2021-12-31 13:22:58,22.35122,113.580972,1772.0,1.6893549,0.6280044,90.0,100.0
2021-12-31 13:27:58,22.35129,113.581004,1766.0,0.96789676,1.0823053,90.0,94.76268412438625
2021-12-31 13:32:58,22.35129,113.581004,1778.0,1.1031691,0.8838131,89.0,89.52536824877251
2021-12-31 13:37:58,22.35129,113.581004,1813.0,1.4912546,1.2143638,89.0,100.0
2021-12-31 13:42:58,22.35129,113.581004,1827.0,1.606369,1.2175936,89.0,94.76268412438625
2021-12-31 13:47:58,22.35129,113.581004,1824.0,1.9398948,0.44020692,89.0,100.0
2021-12-31 13:52:58,22.35129,113.581004,1842.0,1.1860497,1.5159444,89.0,89.52536824877251
2021-12-31 13:57:59,22.35129,113.581004,1836.0,1.5896361,1.3386408,89.0,94.76268412438625
2021-12-31 14:02:59,22.35129,113.581004,1831.0,1.6527623,0.8838131,89.0,100.0
2021-12-31 14:07:59,22.35129,113.581004,1825.0,1.6893549,0.7396045,89.0,100.0
2021-12-31 14:12:59,22.35122,113.580949,1808.0,1.8762916,1.4912546,89.0,100.0
2021-12-31 14:17:59,22.35122,113.580949,1820.0,2.0715618,1.7744775,88.0,100.0
2021-12-31 14:22:59,22.35122,113.580949,1811.0,2.1097474,1.1416837,88.0,100.0
2021-12-31 14:27:59,22.35122,113.580949,1809.0,1.823965,1.395778,88.0,89.52536824877251
2021-12-31 14:32:59,22.35122,113.580949,1804.0,2.0622306,1.3915355,88.0,100.0
2021-12-31 14:38:00,22.35122,113.580949,1812.0,1.8024219,1.2788132,88.0,82.97872340425532
2021-12-31 14:43:00,22.35122,113.580949,1816.0,1.8460289,1.7211096,88.0,100.0
2021-12-31 14:48:00,22.35122,113.580949,1818.0,2.149367,2.1697402,88.0,100.0
2021-12-31 14:53:00,22.35122,113.580949,1822.0,2.149367,2.2664115,88.0,100.0
2021-12-31 14:58:00,22.35122,113.580949,1843.0,2.2010345,1.8312607,88.0,100.0
2021-12-31 15:03:00,22.35122,113.580949,1838.0,2.0904803,1.5951748,88.0,100.0
2021-12-31 15:08:00,22.35122,113.580949,1833.0,2.1800723,1.4816025,87.0,100.0
2021-12-31 15:13:00,22.35122,113.580949,1827.0,2.396938,1.4626683,87.0,100.0
2021-12-31 15:18:00,22.35122,113.580949,1839.0,2.3598719,1.623458,87.0,100.0
2021-12-31 15:23:00,22.351654,113.581946,1834.0,2.4482093,2.0079613,87.0,100.0
2021-12-31 15:28:01,22.351654,113.581946,1830.0,1.9818838,1.9818838,87.0,94.76268412438625
2021-12-31 15:33:01,22.351654,113.581946,1837.0,1.8917983,1.9481497,87.0,100.0
2021-12-31 15:38:01,22.351654,113.581946,1835.0,2.1697402,1.781382,87.0,100.0
2021-12-31 15:43:01,22.351654,113.581946,1831.0,2.2664115,1.0622162,87.0,76.43207855973813
2021-12-31 15:48:01,22.351654,113.581946,1822.0,1.9235932,0.6915637,87.0,100.0
2021-12-31 15:53:01,22.351417,113.58184,1831.0,2.396938,1.0952516,86.0,100.0
2021-12-31 15:58:01,22.351654,113.581946,1832.0,2.0529828,1.3585019,86.0,89.52536824877251
2021-12-31 16:03:01,22.351197,113.580977,1810.0,2.3239348,1.8167268,86.0,100.0
2021-12-31 16:08:01,22.351197,113.580977,1817.0,2.2224038,1.578673,86.0,82.97872340425532
2021-12-31 16:13:01,22.351197,113.580977,1806.0,1.8686333,1.1139054,86.0,100.0
2021-12-31 16:18:01,22.351197,113.580977,1803.0,2.2116675,1.2079556,86.0,100.0
2021-12-31 16:23:01,22.351197,113.580977,1798.0,2.1697402,1.4961281,86.0,89.52536824877251
2021-12-31 16:28:01,22.351654,113.581946,1805.0,1.6527623,1.781382,85.0,100.0
2021-12-31 16:33:01,22.351654,113.581946,1817.0,1.9317095,2.0715618,85.0,100.0
2021-12-31 16:38:02,22.351654,113.581946,1811.0,2.2441921,2.1293728,85.0,76.43207855973813
2021-12-31 16:43:02,22.351654,113.581946,1836.0,2.1905031,2.3477702,85.0,100.0
2021-12-31 16:48:02,22.351654,113.581946,1834.0,2.2224038,2.5154681,85.0,100.0
2021-12-31 16:53:02,22.351654,113.581946,1829.0,2.1195147,1.8312607,85.0,100.0
2021-12-31 16:58:02,22.351654,113.581946,1826.0,2.2224038,2.5865264,85.0,100.0
2021-12-31 17:03:02,22.351654,113.581946,1835.0,2.1905031,2.6930304,85.0,76.43207855973813
2021-12-31 17:08:02,22.351654,113.581946,1828.0,2.0904803,2.312198,85.0,82.97872340425532
2021-12-31 17:13:02,22.351654,113.581946,1822.0,2.2441921,2.6311216,85.0,100.0
2021-12-31 17:18:02,22.351654,113.581946,1831.0,2.3357918,2.1905031,84.0,100.0
2021-12-31 17:23:02,22.351654,113.581946,1828.0,2.3005788,1.823965,84.0,100.0
2021-12-31 17:28:03,22.351654,113.581946,1815.0,0.3023878,0.3368765,84.0,76.43207855973813
2021-12-31 17:33:03,22.351654,113.581946,1812.0,0.5014405,1.3043166,84.0,82.97872340425532
2021-12-31 17:38:03,22.351654,113.581946,1824.0,2.2116675,2.4746766,84.0,100.0
2021-12-31 17:43:03,22.351654,113.581946,1818.0,2.149367,2.4482093,84.0,69.88543371522096
2021-12-31 17:48:03,22.351654,113.581946,1814.0,2.0529828,1.0952516,84.0,100.0
2021-12-31 17:53:03,22.351654,113.581946,1811.0,2.3477702,2.1293728,84.0,82.97872340425532
2021-12-31 17:58:03,22.351654,113.581946,1823.0,2.3357918,2.2010345,84.0,100.0
2021-12-31 18:03:03,22.351654,113.581946,1823.0,2.3357918,2.3598719,84.0,100.0
2021-12-31 18:08:03,22.351654,113.581946,1819.0,2.5154681,1.8686333,83.0,100.0
2021-12-31 18:13:03,22.351654,113.581946,1827.0,2.1195147,2.3477702,83.0,100.0
2021-12-31 18:18:03,22.351654,113.581946,1820.0,2.5154681,1.7744775,83.0,100.0
2021-12-31 18:23:03,22.351654,113.581946,1818.0,1.3625451,1.9733413,83.0,76.43207855973813
2021-12-31 18:28:03,22.351654,113.581946,1809.0,2.0622306,2.0809782,83.0,100.0
2021-12-31 18:33:03,22.351654,113.581946,1822.0,2.3239348,2.435187,83.0,100.0
2021-12-31 18:38:04,22.351654,113.581946,1812.0,2.2890759,2.4746766,83.0,100.0
2021-12-31 18:43:04,22.351654,113.581946,1811.0,2.2010345,2.5434175,83.0,100.0
2021-12-31 18:48:04,22.351654,113.581946,1814.0,2.1293728,2.3239348,83.0,100.0
2021-12-31 18:53:04,22.351654,113.581946,1827.0,2.255247,2.6160867,83.0,100.0
2021-12-31 18:58:04,22.351654,113.581946,1823.0,2.3005788,2.5434175,82.0,100.0
2021-12-31 19:03:04,22.351654,113.581946,1819.0,2.2776873,2.2332447,82.0,100.0
2021-12-31 19:08:05,22.351654,113.581946,1816.0,2.3598719,2.1697402,82.0,100.0
2021-12-31 19:13:05,22.351654,113.581946,1822.0,1.6409146,2.149367,82.0,100.0
2021-12-31 19:18:05,22.351654,113.581946,1820.0,2.0079613,2.4095535,82.0,100.0
2021-12-31 19:23:05,22.351654,113.581946,1815.0,2.149367,2.2776873,82.0,100.0
2021-12-31 19:28:05,22.351654,113.581946,1825.0,1.8535028,2.3477702,82.0,100.0
2021-12-31 19:33:05,22.351654,113.581946,1821.0,1.9818838,2.6930304,82.0,100.0
2021-12-31 19:38:05,22.351654,113.581946,1814.0,2.2441921,2.4746766,82.0,100.0
2021-12-31 19:43:05,22.351654,113.581946,1808.0,1.9155447,2.2664115,82.0,100.0
2021-12-31 19:48:05,22.351654,113.581946,1821.0,2.1097474,2.3720994,82.0,82.97872340425532
2021-12-31 19:53:05,22.351654,113.581946,1814.0,2.1195147,2.312198,81.0,89.52536824877251
2021-12-31 19:58:05,22.35122,113.580952,1779.0,2.1097474,2.4095535,81.0,100.0
2021-12-31 20:03:05,22.35122,113.580952,1781.0,2.1800723,2.4223025,81.0,100.0
2021-12-31 20:08:05,22.35122,113.580952,1768.0,2.2441921,2.4746766,81.0,63.338788870703766
2021-12-31 20:13:05,22.35122,113.580952,1771.0,2.1697402,2.6772816,81.0,100.0
2021-12-31 20:18:05,22.35122,113.580952,1780.0,1.9733413,2.7250903,81.0,100.0
2021-12-31 20:23:05,22.35122,113.580952,1776.0,2.3598719,2.1000695,81.0,100.0
2021-12-31 20:28:05,22.35122,113.580952,1795.0,2.4482093,2.396938,81.0,100.0
2021-12-31 20:33:05,22.35122,113.580952,1791.0,2.488126,2.3357918,81.0,100.0
2021-12-31 20:38:06,22.351654,113.581946,1746.0,2.2116675,1.9075632,81.0,89.52536824877251
2021-12-31 20:43:06,22.351654,113.581946,1745.0,1.4173844,1.7341484,80.0,94.76268412438625
2021-12-31 20:48:06,22.351654,113.581946,1740.0,2.2441921,1.0196329,80.0,46.317512274959086
2021-12-31 20:53:07,22.351654,113.581946,1748.0,1.8996481,1.4533815,80.0,100.0
2021-12-31 20:58:07,22.351654,113.581946,1748.0,2.1697402,2.1195147,80.0,100.0
2021-12-31 21:03:07,22.351654,113.581946,1743.0,2.0622306,2.149367,80.0,100.0
2021-12-31 21:08:07,22.351654,113.581946,1742.0,2.1595056,1.9733413,80.0,69.88543371522096
2021-12-31 21:13:07,22.351654,113.581946,1798.0,2.2332447,2.0168068,80.0,100.0
2021-12-31 21:18:07,22.351654,113.581946,1809.0,2.3598719,2.0809782,79.0,82.97872340425532
2021-12-31 21:23:07,22.351654,113.581946,1802.0,2.4095535,2.1195147,79.0,100.0
2021-12-31 21:28:07,22.351654,113.581946,1800.0,2.1800723,2.255247,79.0,100.0
2021-12-31 21:33:07,22.351654,113.581946,1817.0,2.1905031,2.0438178,79.0,82.97872340425532
2021-12-31 21:38:07,22.351654,113.581946,1813.0,1.7676262,2.3598719,79.0,100.0
2021-12-31 21:43:07,22.351654,113.581946,1809.0,2.1595056,2.0809782,79.0,100.0
2021-12-31 21:48:07,22.351654,113.581946,1803.0,2.0257308,2.2441921,79.0,100.0
2021-12-31 21:53:07,22.351654,113.581946,1811.0,2.1905031,2.3598719,79.0,100.0
2021-12-31 21:58:07,22.351654,113.581946,1809.0,2.2224038,2.3239348,79.0,94.76268412438625
2021-12-31 22:03:07,22.351654,113.581946,1800.0,1.8095462,2.384454,79.0,100.0
2021-12-31 22:08:07,22.351654,113.581946,1794.0,2.1195147,2.5434175,78.0,100.0
2021-12-31 22:13:08,22.351654,113.581946,1803.0,2.0347342,2.1393232,78.0,100.0
2021-12-31 22:18:08,22.351654,113.581946,1804.0,1.8460289,2.3357918,78.0,76.43207855973813
2021-12-31 22:23:08,22.351654,113.581946,1808.0,2.1697402,2.384454,78.0,100.0
2021-12-31 22:28:08,22.351654,113.581946,1804.0,0.4690729,0.6429988,78.0,100.0
2021-12-31 22:33:08,22.351654,113.581946,1820.0,1.8917983,2.255247,78.0,100.0
2021-12-31 22:38:08,22.351654,113.581946,1755.0,2.2010345,2.3477702,78.0,76.43207855973813
2021-12-31 22:43:08,22.351654,113.581946,1746.0,1.8762916,2.2890759,78.0,82.97872340425532
2021-12-31 22:48:08,22.351654,113.581946,1758.0,2.0529828,2.2776873,77.0,100.0
2021-12-31 22:53:08,22.351654,113.581946,1755.0,2.2441921,2.384454,77.0,100.0
2021-12-31 22:58:08,22.351654,113.581946,1750.0,2.1097474,2.312198,77.0,100.0
2021-12-31 23:03:08,22.351654,113.581946,1748.0,2.2010345,2.6463306,77.0,100.0
2021-12-31 23:08:08,22.351654,113.581946,1755.0,2.435187,2.791556,77.0,76.43207855973813
2021-12-31 23:13:09,22.351654,113.581946,1804.0,1.964872,2.3598719,77.0,100.0
2021-12-31 23:18:09,22.351654,113.581946,1801.0,2.396938,2.757923,77.0,100.0
2021-12-31 23:23:09,22.351654,113.581946,1812.0,2.2890759,2.8613448,77.0,100.0
2021-12-31 23:28:09,22.351654,113.581946,1807.0,2.2224038,2.8260195,76.0,100.0
