date,Latitude,Longitude,Available_Memory,Upload_Rate,Download_Rate,Battery_Remain,Current_CPU_Frequency
2022-01-04 03:16:19,34.68694,112.493188,710.0,0.7839301,0.315517,82.0,0.0
2022-01-04 03:21:19,34.686935,112.493191,730.0,0.82489216,0.3120758,84.0,68.75508543531326
2022-01-04 03:26:19,34.68695,112.493178,698.0,0.68637955,0.30954373,86.0,68.75508543531326
2022-01-04 03:31:19,34.686909,112.493249,723.0,0.6822879,0.32794783,88.0,68.75508543531326
2022-01-04 03:36:19,34.686955,112.49324,726.0,0.71645564,0.3624823,89.0,68.75508543531326
2022-01-04 03:41:19,34.686947,112.493193,706.0,0.8509576,0.34474036,90.0,54.67860048820179
2022-01-04 03:46:19,34.686868,112.493309,766.0,0.7567193,0.28902474,91.0,0.0
2022-01-04 03:51:19,34.686939,112.493243,858.0,0.7975874,0.33417165,92.0,0.0
2022-01-04 03:56:19,34.686866,112.493264,783.0,0.8541328,0.36566707,93.0,0.0
2022-01-04 04:01:19,34.68694,112.493186,774.0,0.97823757,0.3329565,94.0,0.0
2022-01-04 04:06:19,34.686966,112.493236,832.0,0.54115266,0.2955553,95.0,0.0
2022-01-04 04:11:19,34.68694,112.493217,774.0,0.6577804,0.3006009,96.0,68.75508543531326
2022-01-04 04:16:20,34.686967,112.493329,764.0,0.66062796,0.34139836,96.0,78.11228641171684
2022-01-04 04:21:20,34.686884,112.493248,858.0,0.66062796,0.34139836,97.0,0.0
2022-01-04 04:26:20,34.686937,112.493254,787.0,0.640301,0.43477225,99.0,78.11228641171684
2022-01-04 04:31:20,34.686934,112.493251,760.0,0.6314692,0.41847822,100.0,54.67860048820179
2022-01-04 04:36:20,34.686868,112.493309,833.0,0.7668596,0.21523984,100.0,0.0
2022-01-04 04:41:20,34.686877,112.493301,764.0,0.982436,0.31443352,100.0,68.75508543531326
2022-01-04 04:46:20,34.686878,112.493253,749.0,0.68127257,0.31122717,100.0,0.0
2022-01-04 04:51:20,34.686937,112.493241,752.0,0.7255391,0.3789861,100.0,0.0
2022-01-04 04:56:20,34.686868,112.493309,736.0,0.67624104,0.33127004,100.0,39.05614320585842
2022-01-04 05:01:20,34.686863,112.493292,757.0,0.67624104,0.33127004,100.0,0.0
2022-01-04 05:06:20,34.686978,112.493207,778.0,0.7579722,0.4270664,100.0,0.0
2022-01-04 05:11:20,34.68695,112.493229,777.0,0.7492883,0.35935256,100.0,39.05614320585842
2022-01-04 05:16:20,34.686946,112.493203,764.0,0.49547094,0.29403672,100.0,68.75508543531326
2022-01-04 05:21:20,34.686958,112.493243,827.0,0.6752436,0.36831468,100.0,68.75508543531326
2022-01-04 05:26:21,34.68695,112.493181,840.0,0.6466316,0.36305723,100.0,0.0
2022-01-04 05:31:21,34.686953,112.493243,782.0,0.5907293,0.27283382,100.0,0.0
2022-01-04 05:36:21,34.686941,112.49325,811.0,0.5854414,0.3786726,100.0,68.75508543531326
2022-01-04 05:41:21,34.686954,112.493246,805.0,0.53172493,0.4262711,100.0,0.0
2022-01-04 05:46:21,34.686965,112.49327,844.0,0.48859677,0.27348575,100.0,85.92351505288853
2022-01-04 05:51:21,34.686952,112.493303,831.0,0.6625401,0.27025688,100.0,68.75508543531326
2022-01-04 05:56:21,34.686944,112.493253,882.0,0.3923009,0.25182354,100.0,68.75508543531326
2022-01-04 06:01:21,34.686944,112.493249,877.0,0.8175271,0.26601696,100.0,0.0
2022-01-04 06:06:21,34.686911,112.493261,829.0,0.570131,0.2864926,100.0,0.0
2022-01-04 06:11:21,34.686882,112.493255,840.0,0.6228778,0.29517418,100.0,68.75508543531326
2022-01-04 06:16:21,34.686934,112.493232,839.0,0.17000191,0.1542504,100.0,39.05614320585842
2022-01-04 06:21:21,34.686958,112.49329,903.0,0.54051375,0.22020932,100.0,0.0
2022-01-04 06:26:21,34.686884,112.493248,871.0,0.5603613,0.25923848,100.0,0.0
2022-01-04 06:31:21,34.686953,112.493206,816.0,0.3210485,0.23310345,100.0,68.75508543531326
2022-01-04 06:36:21,34.68688,112.493308,845.0,0.33588785,0.25099516,100.0,100.0
2022-01-04 06:41:21,34.686868,112.493309,811.0,0.4098614,0.23562284,100.0,68.75508543531326
2022-01-04 06:46:21,34.686957,112.493248,830.0,0.14082287,0.15689348,100.0,0.0
2022-01-04 06:51:21,34.686947,112.493245,826.0,0.5631183,0.27983811,100.0,0.0
2022-01-04 06:56:22,34.686943,112.49325,890.0,0.5765934,0.27364925,100.0,39.05614320585842
2022-01-04 07:01:22,34.686903,112.493231,895.0,0.46573263,0.26648146,100.0,78.11228641171684
2022-01-04 07:06:22,34.686953,112.493239,880.0,0.697889,0.2359872,100.0,68.75508543531326
2022-01-04 07:11:22,34.686937,112.493254,760.0,0.6577804,0.1715306,100.0,100.0
2022-01-04 07:16:22,34.686944,112.493245,773.0,0.6104202,0.22619328,100.0,39.05614320585842
2022-01-04 07:21:22,34.686957,112.493241,715.0,0.4150636,0.15857816,100.0,78.11228641171684
2022-01-04 07:26:22,34.686853,112.493319,701.0,0.5809837,0.29328325,100.0,100.0
2022-01-04 07:31:22,34.686948,112.493256,773.0,0.54051375,0.27009743,100.0,0.0
2022-01-04 07:36:22,34.686955,112.493258,794.0,0.6530887,0.2089526,100.0,68.75508543531326
2022-01-04 07:41:22,34.686817,112.493354,761.0,0.5652039,0.24534574,100.0,0.0
2022-01-04 07:46:22,34.686833,112.493347,749.0,0.44491267,0.16188654,100.0,0.0
2022-01-04 07:51:22,34.686983,112.49326,736.0,0.39029428,0.2681987,100.0,0.0
2022-01-04 07:56:22,34.686956,112.493248,726.0,0.50868356,0.5509208,100.0,39.05614320585842
2022-01-04 08:01:22,34.686956,112.493251,718.0,0.46384516,0.25265738,100.0,0.0
2022-01-04 08:06:22,34.686932,112.493202,714.0,0.5729852,0.2683559,100.0,0.0
2022-01-04 08:11:22,34.686955,112.493245,731.0,0.51965404,0.286672,100.0,0.0
2022-01-04 08:16:22,34.686942,112.493248,726.0,0.51965404,0.26432747,100.0,0.0
2022-01-04 08:21:22,34.68696,112.49327,715.0,0.51965404,0.19043893,100.0,68.75508543531326
2022-01-04 08:26:23,34.68694,112.493235,776.0,0.26632646,0.14888299,100.0,68.75508543531326
2022-01-04 08:31:23,34.686951,112.493228,725.0,0.523816,0.28435725,100.0,68.75508543531326
2022-01-04 08:36:23,34.686947,112.493183,707.0,0.6211875,0.26804167,100.0,0.0
2022-01-04 08:41:23,34.686946,112.49325,760.0,0.4555375,0.22052754,100.0,68.75508543531326
2022-01-04 08:46:23,34.686901,112.493217,759.0,0.67128325,0.2827765,100.0,0.0
2022-01-04 08:51:23,34.686902,112.493252,747.0,0.62628615,0.24786961,100.0,0.0
2022-01-04 08:56:23,34.686907,112.49325,787.0,0.6071819,0.27073637,100.0,68.75508543531326
2022-01-04 09:01:23,34.686911,112.493256,716.0,0.7348558,0.26804167,100.0,0.0
2022-01-04 09:06:23,34.686959,112.493234,807.0,0.6063777,0.27299652,100.0,39.05614320585842
2022-01-04 09:11:23,34.686935,112.493128,729.0,0.7456273,0.22419938,100.0,54.67860048820179
2022-01-04 09:16:23,34.686967,112.493224,739.0,0.7655772,0.23684178,100.0,54.67860048820179
2022-01-04 09:21:23,34.686942,112.493253,653.0,0.7655772,0.087335974,100.0,68.75508543531326
2022-01-04 09:26:23,34.686906,112.493256,623.0,0.100840345,0.14414835,99.0,39.05614320585842
2022-01-04 09:31:23,34.686944,112.493258,540.0,0.5802474,0.24429838,97.0,100.0
2022-01-04 09:36:23,34.686937,112.49315,631.0,0.43190113,0.15630427,96.0,68.75508543531326
2022-01-04 09:41:23,34.686931,112.4932,634.0,0.6915637,0.38119498,95.0,85.92351505288853
2022-01-04 09:46:24,34.686953,112.493195,724.0,0.06998092,0.3476197,94.0,39.05614320585842
2022-01-04 09:51:23,34.686781,112.493299,751.0,0.6203458,0.27105695,93.0,78.11228641171684
2022-01-04 09:56:24,34.686869,112.493268,673.0,0.25505024,0.17890394,92.0,39.05614320585842
2022-01-04 10:01:24,34.686788,112.493274,731.0,0.6484634,0.23550163,91.0,68.75508543531326
2022-01-04 10:06:24,34.686953,112.493225,756.0,0.93431664,0.35162455,90.0,0.0
2022-01-04 10:11:24,34.686822,112.493238,749.0,0.6894807,0.30912572,91.0,100.0
2022-01-04 10:16:24,34.686849,112.493212,674.0,1.1502894,0.27579227,92.0,78.11228641171684
2022-01-04 10:21:24,34.686937,112.493248,636.0,0.9866707,0.278138,93.0,68.75508543531326
2022-01-04 10:26:24,34.68695,112.493253,686.0,1.1360178,0.3070524,94.0,0.0
2022-01-04 10:31:24,34.686939,112.493178,589.0,1.1304078,0.24894789,95.0,39.05614320585842
2022-01-04 10:36:24,34.686951,112.493286,903.0,0.96789676,0.30684662,96.0,39.05614320585842
2022-01-04 10:41:24,34.686944,112.49324,776.0,1.3707042,0.51095444,96.0,68.75508543531326
2022-01-04 10:46:24,34.686872,112.493307,794.0,1.3707042,0.15179548,97.0,0.0
2022-01-04 10:51:24,34.686941,112.493217,745.0,0.92487913,0.2359872,99.0,0.0
2022-01-04 10:56:24,34.686946,112.493214,690.0,0.84467745,0.3072585,99.0,39.05614320585842
2022-01-04 11:01:24,34.686944,112.49325,686.0,0.8060126,0.2927207,99.0,0.0
2022-01-04 11:06:25,34.686913,112.493964,706.0,0.7348558,0.40159225,99.0,68.75508543531326
2022-01-04 11:07:07,34.687138,112.494245,745.0,0.74320644,0.44752216,99.0,68.75508543531326
2022-01-04 11:08:59,34.687136,112.49422,919.0,0.91380274,0.642097,98.0,54.67860048820179
2022-01-04 11:11:28,34.687101,112.49425,1025.0,0.91563034,0.629732,97.0,39.05614320585842
2022-01-04 11:11:56,34.687103,112.494242,1096.0,1.0219089,0.6475462,97.0,39.05614320585842
2022-01-04 11:21:13,34.685826,112.493616,1111.0,1.0573099,0.94007224,95.0,100.0
2022-01-04 11:26:14,34.68527,112.489783,1124.0,1.047632,1.2681861,95.0,39.05614320585842
