date,Latitude,Longitude,Available_Memory,Upload_Rate,Download_Rate,Battery_Remain,Current_CPU_Frequency
2022-01-03 15:24:25,23.05954,113.39306,1564.0,3.7525833,0.014656182,94.0,100.0
2022-01-03 15:31:55,23.05954,113.39306,1243.0,3.3175013,0.087103345,94.0,100.0
2022-01-03 15:37:01,23.05954,113.39306,1168.0,4.0876355,1.781382,92.0,100.0
2022-01-03 15:47:36,23.05954,113.39306,1123.0,3.366288,0.117963195,91.0,100.0
2022-01-03 16:33:02,23.05954,113.39306,1206.0,2.6772816,3.9810014,91.0,100.0
2022-01-03 17:03:27,23.05954,113.39306,1703.0,2.6463306,0.045431696,90.0,43.134087237479804
2022-01-03 17:36:14,23.05954,113.39306,1588.0,3.2936344,4.200139,89.0,54.76575121163167
2022-01-03 17:41:14,23.05954,113.39306,1372.0,1.5625091,0.08688843,88.0,61.22778675282714
2022-01-03 17:46:14,23.05954,113.39306,1301.0,1.5625091,0.08688843,87.0,100.0
2022-01-03 17:51:34,23.05954,113.39306,1047.0,3.2936344,3.8471863,85.0,54.76575121163167
2022-01-03 17:56:34,23.05954,113.39306,1508.0,3.052101,0.3286541,84.0,18.578352180936996
2022-01-03 18:01:34,23.05954,113.39306,1406.0,2.9160202,4.4448075,83.0,100.0
2022-01-03 18:06:34,23.05954,113.39306,1270.0,2.7746372,1.6527623,83.0,100.0
2022-01-03 18:28:44,23.05954,113.39306,1086.0,2.8975642,0.5232173,81.0,100.0
2022-01-03 18:52:07,23.05954,113.39306,961.0,3.0725849,4.319011,80.0,100.0
2022-01-03 18:57:07,23.05954,113.39306,1011.0,3.0725849,4.319011,78.0,100.0
2022-01-03 19:02:07,23.05954,113.39306,920.0,2.7250903,0.9638214,76.0,100.0
2022-01-03 19:07:07,23.05954,113.39306,1052.0,2.9922562,1.7608277,75.0,100.0
2022-01-03 19:12:07,23.05954,113.39306,1083.0,2.0347342,1.6893549,73.0,100.0
2022-01-03 19:17:07,23.05954,113.39306,1148.0,2.879341,1.740742,70.0,100.0
2022-01-03 19:22:07,23.05954,113.39306,1033.0,2.5434175,0.4211731,68.0,100.0
2022-01-03 19:27:07,23.05954,113.39306,1054.0,2.661716,1.606369,66.0,100.0
2022-01-03 19:32:07,23.05954,113.39306,1088.0,2.9728258,1.6350542,64.0,100.0
2022-01-03 19:37:07,23.05954,113.39306,1047.0,3.0318887,1.6647824,62.0,100.0
2022-01-03 19:42:07,23.05954,113.39306,1045.0,2.4223025,1.5571945,61.0,100.0
2022-01-03 19:47:07,23.05954,113.39306,2054.0,3.3175013,1.7676262,60.0,100.0
2022-01-03 19:52:07,23.05954,113.39306,1467.0,3.2015045,1.6769786,59.0,100.0
2022-01-03 19:57:07,23.05954,113.39306,1543.0,2.8260195,1.6177214,58.0,18.578352180936996
2022-01-03 20:02:07,23.05954,113.39306,1682.0,2.5719953,1.7211096,57.0,100.0
2022-01-03 20:13:07,23.05954,113.39306,1322.0,3.2015045,1.7276045,56.0,79.32148626817448
2022-01-03 20:18:07,23.05954,113.39306,1313.0,2.757923,3.366288,55.0,100.0
2022-01-03 20:21:43,23.05954,113.39306,1100.0,0.33079132,0.4819107,54.0,100.0
2022-01-03 20:23:36,23.05954,113.39306,1408.0,0.12185658,1.5109411,54.0,100.0
2022-01-03 20:28:36,23.05954,113.39306,1107.0,0.26387042,0.2762916,52.0,100.0
2022-01-03 20:33:46,23.05954,113.39306,924.0,0.5280452,1.4173844,51.0,100.0
2022-01-03 20:40:37,23.05954,113.39306,1041.0,0.51209754,1.5209806,49.0,84.49111470113085
2022-01-03 20:46:01,23.05954,113.39306,1199.0,0.44577914,0.26220798,48.0,100.0
2022-01-03 20:51:44,23.05954,113.39306,1319.0,0.46150723,0.6000199,48.0,100.0
2022-01-03 20:58:08,23.05954,113.39306,1138.0,0.40194482,1.2542881,47.0,100.0
2022-01-03 21:03:34,23.05954,113.39306,1376.0,2.8435726,1.7676262,49.0,100.0
2022-01-03 21:08:34,23.05954,113.39306,1210.0,2.0715618,0.08633135,52.0,100.0
2022-01-03 21:13:34,23.05954,113.39306,1232.0,3.2936344,1.6120251,55.0,100.0
2022-01-03 21:18:34,23.05954,113.39306,1250.0,2.8260195,1.6769786,58.0,100.0
2022-01-03 21:23:34,23.05954,113.39306,1329.0,2.6463306,0.982436,61.0,100.0
2022-01-03 21:28:34,23.05954,113.39306,942.0,2.3598719,0.8003761,64.0,100.0
2022-01-03 21:33:34,23.05954,113.39306,1045.0,3.4682968,0.15498143,67.0,100.0
2022-01-03 21:38:34,23.05954,113.39306,1195.0,2.5865264,1.0357809,69.0,100.0
2022-01-03 21:43:35,23.05954,113.39306,995.0,2.9347126,1.8095462,72.0,100.0
2022-01-03 21:48:35,23.05954,113.39306,1210.0,2.5719953,0.51613885,74.0,72.85945072697899
2022-01-03 21:53:35,23.05954,113.39306,1494.0,2.6311216,0.083072975,76.0,100.0
2022-01-03 21:58:35,23.05954,113.39306,1210.0,2.6311216,0.083072975,79.0,100.0
2022-01-03 22:03:35,23.05954,113.39306,1240.0,2.3477702,0.07059602,82.0,67.68982229402262
2022-01-03 22:08:35,23.05954,113.39306,1113.0,3.8797896,1.5571945,85.0,100.0
2022-01-03 22:13:35,23.05954,113.39306,1066.0,3.576681,1.6409146,87.0,100.0
2022-01-03 22:18:35,23.05954,113.39306,1081.0,2.2776873,2.4746766,89.0,100.0
2022-01-03 22:23:35,23.05954,113.39306,1075.0,2.2776873,2.4746766,91.0,100.0
2022-01-03 22:28:35,23.05954,113.39306,979.0,2.461372,0.45599124,93.0,100.0
2022-01-03 22:33:35,23.05954,113.39306,882.0,3.1792722,1.7276045,94.0,67.68982229402262
2022-01-03 22:38:35,23.05954,113.39306,1126.0,2.757923,2.9728258,95.0,100.0
2022-01-03 22:43:35,23.05954,113.39306,1061.0,3.9129503,0.26648146,96.0,100.0
2022-01-03 22:48:35,23.05954,113.39306,1047.0,2.661716,1.578673,98.0,89.66074313408724
2022-01-03 22:53:35,23.05954,113.39306,1024.0,3.8797896,0.25763375,98.0,100.0
2022-01-03 22:58:35,23.05954,113.39306,1177.0,4.1619563,1.7341484,99.0,100.0
2022-01-03 23:06:17,23.05954,113.39306,993.0,3.7220745,1.5466728,99.0,100.0
2022-01-03 23:17:02,23.05954,113.39306,1166.0,3.1792722,0.08253384,98.0,100.0
2022-01-03 23:26:57,23.05954,113.39306,1727.0,4.124461,3.7220745,98.0,100.0
2022-01-03 23:39:51,23.05954,113.39306,1066.0,3.114389,0.24442881,96.0,72.85945072697899
2022-01-04 00:00:40,23.05954,113.39306,1183.0,3.2240503,2.149367,95.0,100.0
2022-01-04 00:12:49,23.05954,113.39306,1315.0,3.8151264,1.3155608,94.0,100.0
2022-01-04 00:17:49,23.05954,113.39306,1036.0,2.0168068,0.17594741,93.0,100.0
2022-01-04 00:22:49,23.05954,113.39306,1027.0,3.8471863,0.27121753,91.0,100.0
2022-01-04 00:27:49,23.05954,113.39306,1013.0,3.8471863,0.27121753,90.0,100.0
2022-01-04 00:32:49,23.05954,113.39306,1025.0,3.9466827,0.31617072,89.0,100.0
2022-01-04 00:37:50,23.05954,113.39306,1114.0,4.4883842,1.9991928,88.0,89.66074313408724
2022-01-04 00:42:50,23.05954,113.39306,945.0,3.9466827,0.2661716,87.0,100.0
2022-01-04 00:47:50,23.05954,113.39306,1246.0,3.8797896,0.29612884,85.0,100.0
2022-01-04 00:52:50,23.05954,113.39306,1133.0,3.9466827,0.20696889,84.0,100.0
2022-01-04 00:57:50,23.05954,113.39306,1003.0,3.9466827,0.30870882,83.0,100.0
2022-01-04 01:02:50,23.05954,113.39306,1193.0,2.7089655,0.49925318,81.0,100.0
2022-01-04 01:07:50,23.05954,113.39306,938.0,3.6334536,1.7082655,80.0,49.59612277867528
2022-01-04 01:12:50,23.05954,113.39306,754.0,3.576681,1.884013,78.0,49.59612277867528
2022-01-04 01:17:50,23.05954,113.39306,1439.0,3.6625214,0.53420675,77.0,79.32148626817448
2022-01-04 01:22:50,23.05954,113.39306,1229.0,2.6311216,0.27662548,75.0,89.66074313408724
2022-01-04 01:27:50,23.05954,113.39306,1185.0,3.3912234,0.2151387,74.0,100.0
2022-01-04 01:32:50,23.05954,113.39306,1135.0,3.0933456,1.182985,73.0,100.0
2022-01-04 01:37:50,23.05954,113.39306,1178.0,3.1357205,1.7146636,72.0,100.0
2022-01-04 01:42:51,23.05954,113.39306,825.0,2.0904803,1.0084034,71.0,100.0
2022-01-04 01:47:50,23.05954,113.39306,1004.0,2.8260195,0.48039368,69.0,100.0
2022-01-04 01:52:51,23.05954,113.39306,1724.0,3.6920578,1.9818838,68.0,67.68982229402262
2022-01-04 01:57:51,23.05954,113.39306,985.0,3.548955,3.8471863,65.0,49.59612277867528
2022-01-04 02:02:51,23.05954,113.39306,1627.0,3.8151264,4.922744,62.0,100.0
2022-01-04 02:07:51,23.05954,113.39306,1634.0,3.6625214,5.086835,60.0,72.85945072697899
2022-01-04 02:12:51,23.05954,113.39306,1253.0,4.0876355,0.66350025,58.0,100.0
2022-01-04 02:17:51,23.05954,113.39306,1070.0,3.8471863,0.66639763,57.0,100.0
2022-01-04 02:22:51,23.05954,113.39306,1026.0,3.4422193,0.43230894,56.0,100.0
2022-01-04 02:27:51,23.05954,113.39306,785.0,3.2936344,1.0287981,55.0,100.0
2022-01-04 02:32:51,23.05954,113.39306,870.0,2.4746766,2.6311216,53.0,84.49111470113085
2022-01-04 02:37:51,23.05954,113.39306,1280.0,3.6920578,2.879341,52.0,100.0
2022-01-04 02:42:51,23.05954,113.39306,1140.0,3.366288,5.7226896,51.0,100.0
2022-01-04 02:47:51,23.05954,113.39306,1022.0,4.124461,2.8975642,50.0,100.0
2022-01-04 02:52:51,23.05954,113.39306,774.0,3.2936344,0.5280452,48.0,31.502423263327948
2022-01-04 02:57:52,23.05954,113.39306,934.0,1.3748204,0.78527474,46.0,100.0
2022-01-04 03:02:52,23.05954,113.39306,960.0,4.0514617,2.8435726,45.0,67.68982229402262
2022-01-04 03:07:52,23.05954,113.39306,2138.0,3.6048439,1.3707042,43.0,100.0
2022-01-04 03:38:26,23.05954,113.39306,1572.0,3.2240503,5.1439905,42.0,100.0
2022-01-04 04:20:20,23.05954,113.39306,1691.0,4.0514617,4.4448075,41.0,100.0
2022-01-04 06:38:41,23.05954,113.39306,1781.0,4.0514617,0.0,40.0,100.0
2022-01-04 08:40:06,23.05954,113.39306,1645.0,4.0514617,2.5719953,39.0,100.0
2022-01-04 08:41:06,23.05954,113.39306,1643.0,3.3175013,2.1195147,38.0,100.0
2022-01-04 09:02:20,23.05954,113.39306,1457.0,4.3601446,4.1619563,38.0,100.0
2022-01-04 09:23:18,23.05954,113.39306,1444.0,4.532823,3.9810014,37.0,100.0
2022-01-04 09:41:01,23.05954,113.39306,1403.0,3.416531,0.08607166,36.0,100.0
2022-01-04 10:01:08,23.05954,113.39306,1558.0,3.6625214,2.2224038,35.0,100.0
2022-01-04 10:28:47,23.05954,113.39306,1593.0,2.8975642,0.25982702,34.0,100.0
2022-01-04 10:50:07,23.05954,113.39306,1661.0,3.7220745,0.04068745,33.0,100.0
2022-01-04 11:01:42,23.05954,113.39306,1849.0,3.7220745,0.04068745,32.0,100.0
2022-01-04 11:06:42,23.05954,113.39306,1351.0,3.9129503,0.08728602,31.0,100.0
2022-01-04 11:11:42,23.05954,113.39306,1267.0,4.0159225,1.8386152,30.0,100.0
2022-01-04 11:18:14,23.05954,113.39306,1175.0,2.791556,0.34500012,28.0,100.0
2022-01-04 11:23:14,23.05954,113.39306,1135.0,3.114389,0.3923009,31.0,94.83037156704361
2022-01-04 11:28:14,23.05954,113.39306,983.0,3.4682968,1.8312607,34.0,72.85945072697899
2022-01-04 11:33:14,23.05954,113.39306,1268.0,3.9466827,3.8151264,36.0,94.83037156704361
2022-01-04 11:38:14,23.05954,113.39306,1063.0,3.0725849,1.754081,39.0,100.0
2022-01-04 11:43:14,23.05954,113.39306,1153.0,3.2240503,1.740742,42.0,100.0
2022-01-04 11:48:15,23.05954,113.39306,1166.0,2.9347126,1.8167268,44.0,100.0
2022-01-04 11:53:15,23.05954,113.39306,1074.0,3.1792722,1.7883404,47.0,100.0
2022-01-04 11:58:15,23.05954,113.39306,1075.0,2.9728258,1.8312607,50.0,100.0
2022-01-04 12:03:15,23.05954,113.39306,1210.0,2.8435726,3.4947724,53.0,61.22778675282714
2022-01-04 12:08:15,23.05954,113.39306,1001.0,3.2936344,0.8621754,56.0,100.0
2022-01-04 12:13:15,23.05954,113.39306,1131.0,3.4682968,1.8095462,58.0,94.83037156704361
2022-01-04 12:18:15,23.05954,113.39306,1125.0,3.114389,1.7883404,61.0,84.49111470113085
2022-01-04 12:23:15,23.05954,113.39306,953.0,2.7089655,1.7082655,63.0,72.85945072697899
2022-01-04 12:28:15,23.05954,113.39306,933.0,3.052101,1.754081,65.0,100.0
2022-01-04 12:33:15,23.05954,113.39306,1111.0,3.246916,1.781382,67.0,79.32148626817448
2022-01-04 12:38:15,23.05954,113.39306,885.0,3.7525833,4.3601446,69.0,100.0
2022-01-04 12:43:15,23.05954,113.39306,873.0,3.7220745,1.6292355,71.0,100.0
2022-01-04 12:48:15,23.05954,113.39306,874.0,3.7220745,1.6292355,73.0,100.0
2022-01-04 12:53:15,23.05954,113.39306,1004.0,3.4947724,1.7744775,75.0,100.0
2022-01-04 12:58:15,23.05954,113.39306,900.0,3.2015045,1.8312607,77.0,100.0
2022-01-04 13:03:15,23.05954,113.39306,889.0,3.052101,1.623458,79.0,100.0
2022-01-04 13:08:15,23.05954,113.39306,1095.0,2.808682,1.8386152,81.0,100.0
2022-01-04 13:13:15,23.05954,113.39306,879.0,2.9160202,4.2390294,83.0,100.0
2022-01-04 13:18:15,23.05954,113.39306,1047.0,3.2701085,1.8312607,86.0,100.0
2022-01-04 13:23:15,23.05954,113.39306,964.0,2.6311216,0.27299652,87.0,89.66074313408724
2022-01-04 13:28:15,23.05954,113.39306,1250.0,3.9129503,1.8024219,90.0,100.0
2022-01-04 13:33:16,23.05954,113.39306,1002.0,2.9347126,1.7211096,91.0,100.0
2022-01-04 13:38:16,23.05954,113.39306,1633.0,4.1619563,4.7197437,93.0,100.0
2022-01-04 13:43:16,23.05954,113.39306,1596.0,3.6625214,0.08680606,95.0,100.0
2022-01-04 13:48:16,23.05954,113.39306,1595.0,3.6920578,1.7146636,96.0,100.0
2022-01-04 13:53:16,23.05954,113.39306,1758.0,2.879341,0.24184637,97.0,100.0
2022-01-04 13:58:16,23.05954,113.39306,1713.0,2.2890759,1.7953537,98.0,100.0
2022-01-04 14:03:16,23.05954,113.39306,2040.0,3.2240503,4.3601446,100.0,100.0
2022-01-04 14:08:16,23.05954,113.39306,1733.0,3.576681,0.22630508,100.0,100.0
2022-01-04 14:13:16,23.05954,113.39306,1504.0,2.808682,0.31704652,100.0,100.0
2022-01-04 14:18:16,23.05954,113.39306,1198.0,3.2015045,1.0746835,100.0,100.0
2022-01-04 14:23:16,23.05954,113.39306,1858.0,2.3720994,3.7525833,100.0,100.0
2022-01-04 14:28:16,23.05954,113.39306,1741.0,2.3720994,3.7525833,100.0,100.0
2022-01-04 14:33:16,23.05954,113.39306,1877.0,3.157346,0.044848666,100.0,100.0
2022-01-04 14:38:16,23.05954,113.39306,1799.0,3.2701085,0.26448017,99.0,54.76575121163167
2022-01-04 14:43:16,23.05954,113.39306,1538.0,2.9728258,1.7341484,97.0,100.0
2022-01-04 14:48:16,23.05954,113.39306,1773.0,2.791556,1.7082655,96.0,100.0
2022-01-04 14:53:16,23.05954,113.39306,1776.0,3.3417168,1.8312607,96.0,100.0
2022-01-04 14:58:16,23.05954,113.39306,1740.0,3.9129503,1.754081,95.0,18.578352180936996
2022-01-04 15:03:18,23.05954,113.39306,1568.0,2.9536462,1.754081,96.0,100.0
2022-01-04 15:08:18,23.05954,113.39306,1125.0,3.7835965,1.7341484,97.0,100.0
2022-01-04 15:13:19,23.05954,113.39306,1483.0,2.6311216,1.781382,98.0,100.0
2022-01-04 15:18:19,23.05954,113.39306,1408.0,2.435187,1.4173844,99.0,100.0
2022-01-04 15:25:05,23.05954,113.39306,1220.0,1.7744775,0.08555694,98.0,84.49111470113085
2022-01-04 15:36:13,23.05954,113.39306,1345.0,2.9347126,1.7341484,96.0,100.0
2022-01-04 15:41:13,23.05954,113.39306,1004.0,4.0159225,4.4883842,95.0,100.0
2022-01-04 15:46:13,23.05954,113.39306,1330.0,4.0159225,1.6409146,94.0,100.0
2022-01-04 15:52:07,23.05954,113.39306,831.0,3.4422193,1.8167268,93.0,100.0
2022-01-04 15:57:13,23.05954,113.39306,1333.0,3.6334536,4.6715837,91.0,100.0
2022-01-04 16:02:13,23.05954,113.39306,1538.0,3.6334536,4.6715837,91.0,100.0
2022-01-04 16:23:00,23.05954,113.39306,1269.0,2.6311216,3.1357205,90.0,18.578352180936996
2022-01-04 16:33:42,23.05954,113.39306,1215.0,3.9129503,1.8024219,88.0,54.76575121163167
2022-01-04 16:38:42,23.05954,113.39306,1344.0,3.4947724,1.6468172,88.0,100.0
2022-01-04 16:43:42,23.05954,113.39306,1260.0,3.4947724,1.6468172,87.0,100.0
2022-01-04 17:19:02,23.05954,113.39306,1228.0,2.7746372,4.0159225,86.0,100.0
2022-01-04 17:45:12,23.05954,113.39306,1309.0,2.7746372,0.0,85.0,100.0
2022-01-04 17:45:38,23.05954,113.39306,1313.0,0.3163892,0.8509576,85.0,100.0
2022-01-04 17:50:12,23.05954,113.39306,1270.0,0.3366288,0.75174904,84.0,100.0
2022-01-04 17:55:34,23.05954,113.39306,1147.0,0.52142954,1.3873186,83.0,100.0
2022-01-04 18:00:34,23.05954,113.39306,1353.0,0.094943,1.198469,82.0,100.0
2022-01-04 18:05:43,23.05954,113.39306,1340.0,2.5293658,0.88552254,81.0,72.85945072697899
2022-01-04 18:10:43,23.05954,113.39306,1111.0,3.4422193,0.21323481,80.0,100.0
2022-01-04 18:15:43,23.05954,113.39306,1217.0,3.6920578,1.0241951,79.0,100.0
2022-01-04 18:20:43,23.05954,113.39306,1326.0,1.4816025,0.8074342,78.0,94.83037156704361
2022-01-04 18:25:45,23.05954,113.39306,1105.0,3.0933456,1.5159444,77.0,79.32148626817448
2022-01-04 18:30:45,23.05954,113.39306,1089.0,2.5865264,1.623458,76.0,100.0
2022-01-04 18:35:45,23.05954,113.39306,1192.0,2.9922562,1.7676262,75.0,79.32148626817448
2022-01-04 18:40:49,23.05954,113.39306,1259.0,2.6160867,1.0597574,74.0,61.22778675282714
2022-01-04 18:45:49,23.05954,113.39306,1275.0,3.6625214,1.6120251,73.0,100.0
2022-01-04 18:50:49,23.05954,113.39306,1206.0,4.200139,1.7676262,72.0,72.85945072697899
2022-01-04 18:55:49,23.05954,113.39306,1171.0,0.40194482,0.21483584,71.0,100.0
2022-01-04 19:00:49,23.05954,113.39306,1123.0,4.4883842,5.3860607,69.0,94.83037156704361
2022-01-04 19:05:49,23.05954,113.39306,1052.0,3.416531,1.5732479,68.0,67.68982229402262
2022-01-04 19:10:49,23.05954,113.39306,1139.0,4.2786465,1.8386152,67.0,100.0
2022-01-04 19:15:50,23.05954,113.39306,1070.0,3.6048439,1.7341484,66.0,100.0
2022-01-04 19:20:50,23.05954,113.39306,1160.0,4.2786465,4.5781517,65.0,100.0
2022-01-04 19:25:50,23.05954,113.39306,1080.0,3.366288,1.823965,63.0,49.59612277867528
2022-01-04 19:30:50,23.05954,113.39306,1192.0,2.8975642,1.7276045,62.0,67.68982229402262
2022-01-04 19:35:50,23.05954,113.39306,1524.0,4.1619563,6.271441,60.0,100.0
